      10.250       18670.7656
      10.500       19692.6426
      10.750       20038.7344
      11.000       20306.4570
      11.250       20591.5059
      11.500       20571.9355
      11.750       20615.2070
      12.000       20535.4199
      12.250       20695.4746
      12.500       20854.6504
      12.750       20662.4941
      13.000       20763.3809
      13.250       20886.6328
      13.500       20770.7812
      13.750       20678.0234
      14.000       20840.6602
      14.250       20630.0781
      14.500       20568.3379
      14.750       20736.2539
      15.000       20736.9785
      15.250       20699.9473
      15.500       20582.6895
      15.750       20557.6016
      16.000       20578.6973
      16.250       20458.8516
      16.500       20505.7676
      16.750       20372.9336
      17.000       20479.2129
      17.250       20633.6523
      17.500       20576.3184
      17.750       20651.3711
      18.000       20652.1172
      18.250       20566.0117
      18.500       20638.6113
      18.750       20721.4590
      19.000       20687.5703
      19.250       20598.9199
      19.500       20722.7363
      19.750       20623.5098
      20.000       20651.4043
