      10.250      -54702.1333
      10.500      -53307.5822
      10.750      -52364.7654
      11.000      -51924.3842
      11.250      -51641.5668
      11.500      -51640.2350
      11.750      -51684.7539
      12.000      -51880.1902
      12.250      -51614.1217
      12.500      -51537.0220
      12.750      -51781.2698
      13.000      -51784.5050
      13.250      -51763.9143
      13.500      -51902.7774
      13.750      -51865.2775
      14.000      -51864.6830
      14.250      -51675.2626
      14.500      -51718.3928
      14.750      -51795.1704
      15.000      -51727.1999
      15.250      -51751.7406
      15.500      -51800.0570
      15.750      -51656.1376
      16.000      -51511.2501
      16.250      -51451.1283
      16.500      -51814.7075
      16.750      -51922.5473
      17.000      -51841.5039
      17.250      -51792.3888
      17.500      -51760.9540
      17.750      -51850.4768
      18.000      -51871.1423
      18.250      -51990.3435
      18.500      -51931.7893
      18.750      -51797.2082
      19.000      -51965.4632
      19.250      -51934.4291
      19.500      -51713.1334
      19.750      -51874.3205
      20.000      -51973.6712
