      10.250      -73387.3769
      10.500      -72738.7154
      10.750      -72539.6860
      11.000      -72136.7117
      11.250      -72118.2505
      11.500      -72012.7843
      11.750      -72199.7086
      12.000      -72393.9709
      12.250      -72350.4671
      12.500      -72374.2399
      12.750      -72376.5834
      13.000      -72510.1611
      13.250      -72616.1926
      13.500      -72781.6346
      13.750      -73005.5322
      14.000      -72920.5052
      14.250      -73001.8692
      14.500      -72708.0696
      14.750      -72807.8910
      15.000      -72784.9200
      15.250      -72716.3459
      15.500      -72537.6122
      15.750      -72686.9078
      16.000      -72621.1243
      16.250      -72867.5635
      16.500      -72852.7110
      16.750      -72636.7720
      17.000      -72780.1659
      17.250      -72754.8387
      17.500      -72695.0927
      17.750      -72573.4155
      18.000      -72573.7860
      18.250      -72448.6495
      18.500      -72335.9192
      18.750      -72534.0396
      19.000      -72517.6496
      19.250      -72667.7469
      19.500      -72583.0109
      19.750      -72462.3110
      20.000      -72653.2926
