      10.250      -54490.8308
      10.500      -52887.2498
      10.750      -52144.1350
      11.000      -51746.7071
      11.250      -51461.9549
      11.500      -51299.4269
      11.750      -51339.7056
      12.000      -51229.0375
      12.250      -51308.3687
      12.500      -51329.5641
      12.750      -51384.5102
      13.000      -51561.7534
      13.250      -51730.1346
      13.500      -51902.0978
      13.750      -51798.3188
      14.000      -52012.8779
      14.250      -52104.4843
      14.500      -52051.4818
      14.750      -52059.1608
      15.000      -52095.1248
      15.250      -51904.6124
      15.500      -51746.9988
      15.750      -51807.1815
      16.000      -51796.6222
      16.250      -51908.5959
      16.500      -52133.0670
      16.750      -52083.6987
      17.000      -52283.1756
      17.250      -52044.1296
      17.500      -51752.9334
      17.750      -51835.2371
      18.000      -51802.1991
      18.250      -51801.2758
      18.500      -52140.5127
      18.750      -52094.1306
      19.000      -51972.7551
      19.250      -51760.6455
      19.500      -52062.2336
      19.750      -52130.1847
      20.000      -51930.5662
