      10.250      -73545.5402
      10.500      -72859.2816
      10.750      -72533.3872
      11.000      -72509.0764
      11.250      -72627.8162
      11.500      -72602.9904
      11.750      -72493.3565
      12.000      -72534.1592
      12.250      -72636.8930
      12.500      -72668.0279
      12.750      -72693.2270
      13.000      -72549.4870
      13.250      -72651.2452
      13.500      -72491.9252
      13.750      -72449.3904
      14.000      -72755.9066
      14.250      -72668.3195
      14.500      -72754.0423
      14.750      -72847.9133
      15.000      -72693.6320
      15.250      -72625.7397
      15.500      -72812.4615
      15.750      -72687.3190
      16.000      -72705.2318
      16.250      -72725.3374
      16.500      -72741.3877
      16.750      -72628.0732
      17.000      -72795.8355
      17.250      -72749.8721
      17.500      -72621.0580
      17.750      -72889.4088
      18.000      -72739.8825
      18.250      -72681.7483
      18.500      -72751.0133
      18.750      -73010.9604
      19.000      -72783.8962
      19.250      -72661.6466
      19.500      -72860.4294
      19.750      -72660.4382
      20.000      -72654.8130
