      10.250      -54693.4064
      10.500      -53117.8512
      10.750      -52243.1539
      11.000      -51689.6227
      11.250      -51524.9862
      11.500      -51656.7733
      11.750      -51746.2922
      12.000      -51631.2718
      12.250      -51742.9231
      12.500      -51927.5847
      12.750      -51934.2629
      13.000      -51919.9313
      13.250      -51827.5180
      13.500      -51863.4354
      13.750      -52079.1290
      14.000      -51910.4924
      14.250      -51941.9527
      14.500      -51988.4875
      14.750      -51971.9683
      15.000      -51928.4999
      15.250      -52179.6916
      15.500      -52152.6980
      15.750      -52241.0699
      16.000      -52261.5991
      16.250      -52244.8558
      16.500      -52299.5994
      16.750      -52442.3058
      17.000      -52426.6032
      17.250      -52381.4099
      17.500      -52074.0136
      17.750      -52105.5168
      18.000      -52111.3101
      18.250      -52026.9103
      18.500      -51854.1219
      18.750      -51998.3023
      19.000      -52019.7116
      19.250      -51905.9969
      19.500      -51948.5172
      19.750      -51820.8239
      20.000      -51937.2252
