      10.250      -54383.1043
      10.500      -53069.7407
      10.750      -52308.6108
      11.000      -51893.4304
      11.250      -51672.8094
      11.500      -51391.1117
      11.750      -51742.0473
      12.000      -51829.9219
      12.250      -51879.7225
      12.500      -51874.8635
      12.750      -51720.1006
      13.000      -51897.1002
      13.250      -51859.9533
      13.500      -52047.5828
      13.750      -51908.9670
      14.000      -51860.9025
      14.250      -51730.6286
      14.500      -51680.1214
      14.750      -51751.9236
      15.000      -51813.6674
      15.250      -51845.2275
      15.500      -52114.6578
      15.750      -52104.3659
      16.000      -51958.6734
      16.250      -52007.0024
      16.500      -51986.9831
      16.750      -51750.8043
      17.000      -51827.5437
      17.250      -51787.8714
      17.500      -51921.3759
      17.750      -52159.7554
      18.000      -52412.7412
      18.250      -52196.9327
      18.500      -52156.7207
      18.750      -52037.9764
      19.000      -52325.2962
      19.250      -51953.0652
      19.500      -51780.7733
      19.750      -51847.8055
      20.000      -51893.6844
