      10.250     269.76
      10.500     283.51
      10.750     289.52
      11.000     295.40
      11.250     299.40
      11.500     298.98
      11.750     300.08
      12.000     296.86
      12.250     300.33
      12.500     299.07
      12.750     302.78
      13.000     300.83
      13.250     300.40
      13.500     299.31
      13.750     297.50
      14.000     299.26
      14.250     300.93
      14.500     299.35
      14.750     301.13
      15.000     300.47
      15.250     300.59
      15.500     299.19
      15.750     301.50
      16.000     298.29
      16.250     299.29
      16.500     296.66
      16.750     297.75
      17.000     299.81
      17.250     298.48
      17.500     299.96
      17.750     302.37
      18.000     302.05
      18.250     301.23
      18.500     298.68
      18.750     300.74
      19.000     299.60
      19.250     299.40
      19.500     301.78
      19.750     298.07
      20.000     300.65
