      10.250       18679.8809
      10.500       19625.9141
      10.750       20152.4141
      11.000       20472.6016
      11.250       20538.5371
      11.500       20542.3887
      11.750       20710.4688
      12.000       20625.1758
      12.250       20712.5254
      12.500       20480.7852
      12.750       20455.0801
      13.000       20654.7363
      13.250       20711.0840
      13.500       20483.8848
      13.750       20541.0449
      14.000       20657.1484
      14.250       20820.9766
      14.500       20570.1836
      14.750       20717.2656
      15.000       20695.0781
      15.250       20714.4316
      15.500       20648.1074
      15.750       20895.5723
      16.000       20602.2109
      16.250       20780.9453
      16.500       20685.7812
      16.750       20587.3457
      17.000       20642.6230
      17.250       20480.6504
      17.500       20497.9941
      17.750       20620.3105
      18.000       20719.2227
      18.250       20633.9062
      18.500       20482.4023
      18.750       20743.3184
      19.000       20648.3418
      19.250       20507.9492
      19.500       20828.6934
      19.750       20635.1152
      20.000       20756.2070
