      10.250      -54626.5639
      10.500      -53191.3239
      10.750      -52418.7129
      11.000      -51857.7973
      11.250      -51794.4167
      11.500      -51638.5362
      11.750      -51654.9810
      12.000      -51958.3859
      12.250      -51958.0322
      12.500      -52038.4917
      12.750      -51957.1218
      13.000      -52112.4901
      13.250      -51897.9416
      13.500      -51853.9571
      13.750      -51982.8865
      14.000      -51892.5727
      14.250      -52132.8231
      14.500      -51998.9041
      14.750      -51944.6585
      15.000      -52092.2104
      15.250      -52238.3894
      15.500      -52190.7338
      15.750      -52204.9460
      16.000      -52222.3836
      16.250      -52196.8061
      16.500      -51934.0122
      16.750      -51993.2117
      17.000      -52133.3038
      17.250      -51864.2460
      17.500      -51700.8533
      17.750      -51625.6145
      18.000      -51842.4249
      18.250      -51717.4248
      18.500      -51983.2680
      18.750      -52134.4545
      19.000      -52037.4715
      19.250      -52023.6066
      19.500      -52009.4329
      19.750      -52105.2233
      20.000      -52020.2857
