      10.250     270.72
      10.500     287.11
      10.750     293.15
      11.000     295.85
      11.250     299.81
      11.500     300.81
      11.750     304.27
      12.000     301.10
      12.250     302.07
      12.500     302.85
      12.750     301.53
      13.000     300.34
      13.250     301.07
      13.500     297.64
      13.750     299.90
      14.000     298.20
      14.250     299.98
      14.500     299.48
      14.750     298.74
      15.000     300.34
      15.250     297.47
      15.500     297.66
      15.750     298.62
      16.000     298.24
      16.250     300.12
      16.500     300.46
      16.750     301.93
      17.000     302.66
      17.250     302.03
      17.500     299.48
      17.750     297.28
      18.000     303.48
      18.250     302.21
      18.500     301.13
      18.750     299.95
      19.000     300.01
      19.250     298.99
      19.500     300.08
      19.750     299.29
      20.000     301.17
