      10.250      -73355.1488
      10.500      -73050.7960
      10.750      -72302.5349
      11.000      -72266.2452
      11.250      -72298.0339
      11.500      -72284.3069
      11.750      -72456.5707
      12.000      -72406.1604
      12.250      -72281.1749
      12.500      -72286.7578
      12.750      -72557.9662
      13.000      -72527.8850
      13.250      -72426.5678
      13.500      -72473.9137
      13.750      -72661.6825
      14.000      -72569.4661
      14.250      -72701.8809
      14.500      -72402.2237
      14.750      -72484.7034
      15.000      -72420.0703
      15.250      -72640.6426
      15.500      -72802.4918
      15.750      -72408.3714
      16.000      -72634.3346
      16.250      -72350.5683
      16.500      -72286.5531
      16.750      -72424.2508
      17.000      -72755.3045
      17.250      -72481.7213
      17.500      -72570.9260
      17.750      -72655.3501
      18.000      -72721.6376
      18.250      -72773.4964
      18.500      -72653.8638
      18.750      -72851.8668
      19.000      -72653.2336
      19.250      -72344.6489
      19.500      -72468.0965
      19.750      -72598.4385
      20.000      -72539.6778
