      10.250       18563.2773
      10.500       19541.5078
      10.750       20078.7031
      11.000       20405.8555
      11.250       20347.6602
      11.500       20646.5020
      11.750       20576.3945
      12.000       20537.0938
      12.250       20639.7344
      12.500       20737.0234
      12.750       20631.8281
      13.000       20552.3164
      13.250       20722.6172
      13.500       20692.5312
      13.750       20632.8047
      14.000       20814.8516
      14.250       20736.9082
      14.500       20735.6191
      14.750       20620.7520
      15.000       20468.3945
      15.250       20551.0527
      15.500       20606.6602
      15.750       20356.1230
      16.000       20600.1738
      16.250       20452.3125
      16.500       20603.7598
      16.750       20779.4004
      17.000       20751.5020
      17.250       20740.1719
      17.500       20903.2344
      17.750       20672.9570
      18.000       20876.1855
      18.250       20749.9062
      18.500       20626.6738
      18.750       20588.6191
      19.000       20741.5996
      19.250       20635.0352
      19.500       20822.6094
      19.750       20809.6602
      20.000       20589.5938
