      10.250     273.64
      10.500     286.18
      10.750     291.33
      11.000     296.70
      11.250     300.52
      11.500     302.14
      11.750     303.02
      12.000     300.45
      12.250     299.13
      12.500     301.64
      12.750     301.35
      13.000     299.58
      13.250     298.49
      13.500     299.08
      13.750     300.34
      14.000     297.24
      14.250     300.62
      14.500     300.84
      14.750     299.64
      15.000     299.91
      15.250     301.71
      15.500     298.94
      15.750     297.97
      16.000     298.05
      16.250     299.07
      16.500     298.47
      16.750     296.19
      17.000     297.16
      17.250     299.91
      17.500     301.60
      17.750     302.32
      18.000     300.88
      18.250     298.07
      18.500     299.69
      18.750     299.41
      19.000     300.16
      19.250     302.86
      19.500     302.11
      19.750     299.61
      20.000     301.12
