      10.250     274.15
      10.500     286.55
      10.750     293.89
      11.000     297.56
      11.250     297.96
      11.500     299.94
      11.750     302.76
      12.000     299.30
      12.250     298.01
      12.500     302.00
      12.750     300.05
      13.000     301.18
      13.250     300.87
      13.500     297.88
      13.750     299.25
      14.000     298.52
      14.250     297.36
      14.500     303.45
      14.750     299.14
      15.000     300.87
      15.250     299.55
      15.500     302.65
      15.750     302.12
      16.000     300.20
      16.250     297.92
      16.500     300.13
      16.750     300.86
      17.000     299.24
      17.250     300.73
      17.500     299.24
      17.750     300.92
      18.000     301.34
      18.250     299.89
      18.500     300.87
      18.750     299.51
      19.000     301.25
      19.250     301.97
      19.500     302.55
      19.750     300.93
      20.000     299.43
