      10.250       18707.4902
      10.500       19529.4375
      10.750       20144.2676
      11.000       20551.2773
      11.250       20451.7285
      11.500       20538.0938
      11.750       20913.2148
      12.000       20760.9258
      12.250       20718.3809
      12.500       20726.0020
      12.750       20752.2949
      13.000       20694.6133
      13.250       20669.5371
      13.500       20569.1914
      13.750       20730.2363
      14.000       20613.3887
      14.250       20825.7949
      14.500       20788.7891
      14.750       20656.0977
      15.000       20596.4473
      15.250       20718.9570
      15.500       20698.8516
      15.750       20568.5723
      16.000       20595.9492
      16.250       20557.9805
      16.500       20903.4688
      16.750       20526.7676
      17.000       20591.1934
      17.250       20421.5137
      17.500       20737.2949
      17.750       20736.6113
      18.000       20672.9590
      18.250       20620.7734
      18.500       20552.7383
      18.750       20526.5000
      19.000       20679.6973
      19.250       20596.3887
      19.500       20771.6582
      19.750       20741.4414
      20.000       20545.2734
