      10.250      -54403.8354
      10.500      -52810.7355
      10.750      -52059.3884
      11.000      -51784.1495
      11.250      -51649.6088
      11.500      -51702.2549
      11.750      -51843.4876
      12.000      -51842.0762
      12.250      -51928.4285
      12.500      -51992.5248
      12.750      -51878.4157
      13.000      -51984.2702
      13.250      -52053.9810
      13.500      -51780.7027
      13.750      -51703.1823
      14.000      -51715.1147
      14.250      -51867.7197
      14.500      -51887.8924
      14.750      -51978.5924
      15.000      -52036.8437
      15.250      -52065.8401
      15.500      -52242.4078
      15.750      -52149.1058
      16.000      -52188.5006
      16.250      -52126.4576
      16.500      -52031.5353
      16.750      -51997.1464
      17.000      -52011.5814
      17.250      -52137.0809
      17.500      -52160.8309
      17.750      -52138.6591
      18.000      -51991.2292
      18.250      -51945.1011
      18.500      -51639.9098
      18.750      -51826.4807
      19.000      -51950.7272
      19.250      -52193.7071
      19.500      -52098.4824
      19.750      -52366.1160
      20.000      -52365.1948
