      10.250       18704.7559
      10.500       19723.6172
      10.750       20056.9980
      11.000       20468.5254
      11.250       20556.8984
      11.500       20722.9980
      11.750       20751.4414
      12.000       20463.5039
      12.250       20515.3320
      12.500       20662.3652
      12.750       20587.0859
      13.000       20700.4414
      13.250       20668.2715
      13.500       20721.7793
      13.750       20757.8945
      14.000       20709.0508
      14.250       20834.4883
      14.500       20620.2305
      14.750       20564.0176
      15.000       20580.2266
      15.250       20667.5195
      15.500       20681.5430
      15.750       20724.6738
      16.000       20630.8535
      16.250       20768.7598
      16.500       20749.3203
      16.750       20592.4375
      17.000       20614.5215
      17.250       20641.0156
      17.500       20601.3047
      17.750       20735.3926
      18.000       20738.3594
      18.250       20449.7500
      18.500       20694.7188
      18.750       20444.8281
      19.000       20592.6035
      19.250       20567.7129
      19.500       20577.9766
      19.750       20634.2227
      20.000       20593.6973
