      10.250      -54717.8427
      10.500      -53136.7061
      10.750      -52484.1674
      11.000      -51942.8819
      11.250      -51940.0689
      11.500      -51872.8419
      11.750      -51833.3984
      12.000      -51847.2862
      12.250      -51781.9395
      12.500      -51898.4556
      12.750      -51688.1172
      13.000      -52008.1938
      13.250      -51903.6525
      13.500      -51857.4970
      13.750      -51966.7817
      14.000      -52062.3270
      14.250      -51958.2079
      14.500      -51820.2044
      14.750      -51897.1367
      15.000      -51998.4038
      15.250      -51953.1653
      15.500      -51983.5212
      15.750      -52324.7300
      16.000      -52413.8410
      16.250      -52131.6493
      16.500      -52028.2820
      16.750      -52224.2528
      17.000      -52111.7920
      17.250      -52256.4375
      17.500      -52123.7654
      17.750      -52067.3652
      18.000      -52136.2135
      18.250      -51965.1239
      18.500      -51961.8498
      18.750      -51791.9509
      19.000      -52027.1501
      19.250      -52054.8394
      19.500      -51976.7198
      19.750      -51855.5008
      20.000      -51734.6331
