      10.250      -73168.8705
      10.500      -72639.7697
      10.750      -72245.9683
      11.000      -72161.9418
      11.250      -72077.5648
      11.500      -72276.9444
      11.750      -72164.9801
      12.000      -72268.0311
      12.250      -72466.2819
      12.500      -72634.0981
      12.750      -72566.1273
      13.000      -72611.2131
      13.250      -72452.1713
      13.500      -72629.0355
      13.750      -72525.7846
      14.000      -72511.4009
      14.250      -72737.4116
      14.500      -72564.1101
      14.750      -72624.9069
      15.000      -72624.7337
      15.250      -72843.5163
      15.500      -72498.5004
      15.750      -72561.1795
      16.000      -72702.6154
      16.250      -72830.5541
      16.500      -72904.8288
      16.750      -72866.9919
      17.000      -72642.1383
      17.250      -72764.9675
      17.500      -72558.5993
      17.750      -72662.0781
      18.000      -72784.1896
      18.250      -72721.6332
      18.500      -72785.7399
      18.750      -72796.4601
      19.000      -72724.3725
      19.250      -72556.0558
      19.500      -72503.0560
      19.750      -72521.1896
      20.000      -72537.2441
