      10.250     271.12
      10.500     284.99
      10.750     292.40
      11.000     296.70
      11.250     295.42
      11.500     299.91
      11.750     298.25
      12.000     299.79
      12.250     301.65
      12.500     301.47
      12.750     299.93
      13.000     297.48
      13.250     299.76
      13.500     298.32
      13.750     299.21
      14.000     299.91
      14.250     299.17
      14.500     298.56
      14.750     299.30
      15.000     298.30
      15.250     300.88
      15.500     297.15
      15.750     300.26
      16.000     300.07
      16.250     301.24
      16.500     302.64
      16.750     302.50
      17.000     299.98
      17.250     301.12
      17.500     301.12
      17.750     302.67
      18.000     300.87
      18.250     299.84
      18.500     302.51
      18.750     301.77
      19.000     301.20
      19.250     299.46
      19.500     301.74
      19.750     302.39
      20.000     303.35
