      10.250      -54277.6515
      10.500      -52868.5254
      10.750      -52095.3283
      11.000      -51693.0909
      11.250      -51566.8715
      11.500      -51545.0075
      11.750      -51518.0905
      12.000      -51692.0092
      12.250      -51596.2856
      12.500      -51617.0735
      12.750      -51764.3245
      13.000      -52040.6378
      13.250      -52063.1635
      13.500      -52168.2502
      13.750      -52075.4230
      14.000      -51797.1915
      14.250      -51840.7623
      14.500      -51975.3324
      14.750      -52153.3995
      15.000      -52000.3634
      15.250      -52109.2923
      15.500      -52014.3213
      15.750      -51878.9215
      16.000      -51766.8034
      16.250      -51955.4442
      16.500      -51841.0898
      16.750      -52120.6273
      17.000      -52236.1081
      17.250      -52136.0138
      17.500      -52050.8339
      17.750      -51939.1540
      18.000      -51884.9005
      18.250      -51944.6452
      18.500      -52075.0584
      18.750      -52169.7059
      19.000      -51952.8000
      19.250      -52224.5021
      19.500      -52098.1179
      19.750      -52111.6567
      20.000      -52086.9403
