      10.250       18648.3574
      10.500       19779.5332
      10.750       20232.8477
      11.000       20452.7559
      11.250       20580.3555
      11.500       20763.4648
      11.750       20775.1855
      12.000       20690.0566
      12.250       20621.3359
      12.500       20845.7871
      12.750       20821.9551
      13.000       20722.3828
      13.250       20623.7539
      13.500       20734.7617
      13.750       20706.3184
      14.000       20962.1836
      14.250       20739.3672
      14.500       20805.3789
      14.750       20981.6562
      15.000       20917.6406
      15.250       20823.9160
      15.500       20610.5254
      15.750       20526.7520
      16.000       20616.7461
      16.250       20624.8906
      16.500       20714.2656
      16.750       20759.9395
      17.000       20709.2090
      17.250       20633.2539
      17.500       20702.7480
      17.750       20580.6602
      18.000       20730.7090
      18.250       20523.2812
      18.500       20605.3984
      18.750       20598.7090
      19.000       20607.3848
      19.250       20624.2012
      19.500       20675.2637
      19.750       20696.6230
      20.000       20615.1230
