      10.250     271.38
      10.500     283.72
      10.750     293.58
      11.000     294.66
      11.250     294.21
      11.500     297.72
      11.750     301.37
      12.000     302.92
      12.250     300.62
      12.500     299.53
      12.750     301.62
      13.000     298.72
      13.250     300.39
      13.500     299.93
      13.750     299.63
      14.000     299.46
      14.250     301.35
      14.500     300.79
      14.750     298.91
      15.000     300.72
      15.250     302.36
      15.500     300.02
      15.750     298.20
      16.000     300.99
      16.250     302.54
      16.500     297.70
      16.750     300.21
      17.000     300.35
      17.250     297.89
      17.500     299.40
      17.750     301.13
      18.000     304.00
      18.250     298.79
      18.500     300.87
      18.750     302.25
      19.000     300.04
      19.250     300.43
      19.500     301.14
      19.750     300.17
      20.000     299.94
