      10.250      -73244.2796
      10.500      -72713.4981
      10.750      -72486.4240
      11.000      -72224.7812
      11.250      -72544.2526
      11.500      -72474.1994
      11.750      -72342.4586
      12.000      -72540.1051
      12.250      -72546.6471
      12.500      -72631.5441
      12.750      -72583.5232
      13.000      -72741.8625
      13.250      -72736.2444
      13.500      -72737.6024
      13.750      -72628.0647
      14.000      -72889.1455
      14.250      -72842.9636
      14.500      -72797.7768
      14.750      -72854.7138
      15.000      -72703.1475
      15.250      -72739.5791
      15.500      -72763.9861
      15.750      -72576.5063
      16.000      -72492.9614
      16.250      -72447.4725
      16.500      -72668.1873
      16.750      -72585.9515
      17.000      -72610.8994
      17.250      -72639.6987
      17.500      -72710.5314
      17.750      -72568.6295
      18.000      -72605.9041
      18.250      -72904.9518
      18.500      -72897.0876
      18.750      -72719.4265
      19.000      -72846.8146
      19.250      -72624.5728
      19.500      -72798.8551
      19.750      -72707.5828
      20.000      -72914.2061
