      10.250      -54460.3752
      10.500      -52849.6253
      10.750      -51949.4256
      11.000      -51809.5621
      11.250      -51478.3069
      11.500      -51296.8755
      11.750      -51408.8846
      12.000      -51369.1839
      12.250      -51435.4664
      12.500      -51539.6425
      12.750      -51632.6337
      13.000      -51827.6525
      13.250      -51908.3578
      13.500      -51927.2741
      13.750      -51843.3099
      14.000      -51846.2622
      14.250      -51953.4989
      14.500      -51894.5623
      14.750      -52159.5787
      15.000      -52099.9221
      15.250      -52109.9930
      15.500      -52011.2214
      15.750      -52054.8824
      16.000      -52164.1222
      16.250      -51986.8036
      16.500      -51943.9956
      16.750      -52093.1466
      17.000      -51965.2970
      17.250      -52033.2375
      17.500      -52168.7722
      17.750      -52202.4138
      18.000      -51979.2541
      18.250      -52084.5608
      18.500      -51952.6940
      18.750      -51977.7867
      19.000      -51923.9668
      19.250      -51914.6775
      19.500      -52144.5709
      19.750      -52161.8855
      20.000      -52086.8415
