      10.250       18847.8887
      10.500       19650.7148
      10.750       20245.0508
      11.000       20641.2734
      11.250       20723.8887
      11.500       20636.0801
      11.750       20728.6680
      12.000       20603.3477
      12.250       20606.1172
      12.500       20744.3555
      12.750       20626.2949
      13.000       20571.3926
      13.250       20780.2695
      13.500       20634.4844
      13.750       20774.1426
      14.000       20778.5312
      14.250       20632.6289
      14.500       20701.6484
      14.750       20609.5020
      15.000       20786.6875
      15.250       20610.5391
      15.500       20545.5391
      15.750       20773.3086
      16.000       20650.8262
      16.250       20499.2656
      16.500       20600.7578
      16.750       20482.2598
      17.000       20722.3242
      17.250       20582.7168
      17.500       20653.3320
      17.750       20654.0176
      18.000       20609.9297
      18.250       20692.8438
      18.500       20675.0820
      18.750       20582.9688
      19.000       20452.2598
      19.250       20474.1504
      19.500       20578.8008
      19.750       20612.1816
      20.000       20576.0508
