      10.250      -54839.4265
      10.500      -53419.9713
      10.750      -52591.5360
      11.000      -52129.0239
      11.250      -51823.7293
      11.500      -51844.2429
      11.750      -51948.4268
      12.000      -51816.6997
      12.250      -51947.0648
      12.500      -51917.0176
      12.750      -51925.2555
      13.000      -51871.1845
      13.250      -51959.6691
      13.500      -51859.1231
      13.750      -51881.5380
      14.000      -51929.0289
      14.250      -51846.8309
      14.500      -51754.0141
      14.750      -51955.8278
      15.000      -51939.0526
      15.250      -51973.4713
      15.500      -51933.9758
      15.750      -52107.3564
      16.000      -51995.9235
      16.250      -52206.3552
      16.500      -51826.3166
      16.750      -51727.1883
      17.000      -51781.1440
      17.250      -51895.8442
      17.500      -51995.1990
      17.750      -51744.3092
      18.000      -51782.3739
      18.250      -51794.7329
      18.500      -51783.8984
      18.750      -51881.9678
      19.000      -52068.0244
      19.250      -52375.6661
      19.500      -52298.4955
      19.750      -52338.6129
      20.000      -52192.3207
