      10.250      -73442.7301
      10.500      -72787.1334
      10.750      -72341.7772
      11.000      -72199.3563
      11.250      -72100.5302
      11.500      -71985.9229
      11.750      -72171.8168
      12.000      -72350.2552
      12.250      -72331.3205
      12.500      -72252.8254
      12.750      -72156.9348
      13.000      -72252.8120
      13.250      -72289.6715
      13.500      -72191.4930
      13.750      -72332.2990
      14.000      -72431.2319
      14.250      -72323.7427
      14.500      -72410.5726
      14.750      -72445.0017
      15.000      -72379.9061
      15.250      -72219.7817
      15.500      -72401.9757
      15.750      -72478.6629
      16.000      -72722.7576
      16.250      -72566.4296
      16.500      -72525.8397
      16.750      -72556.2613
      17.000      -72628.8425
      17.250      -72697.2833
      17.500      -72689.1400
      17.750      -72711.2708
      18.000      -72729.7713
      18.250      -72533.6133
      18.500      -72809.7121
      18.750      -72743.7550
      19.000      -72611.2210
      19.250      -72945.3357
      19.500      -72645.9884
      19.750      -72478.5524
      20.000      -72697.4452
