      10.250      -54678.5799
      10.500      -53151.9675
      10.750      -52266.1906
      11.000      -51828.7886
      11.250      -51491.4472
      11.500      -51214.2659
      11.750      -51152.2884
      12.000      -51360.5378
      12.250      -51444.9408
      12.500      -51474.0741
      12.750      -51754.3371
      13.000      -51810.0598
      13.250      -51987.1877
      13.500      -52109.7313
      13.750      -52230.8941
      14.000      -52150.2695
      14.250      -52283.7729
      14.500      -51977.2703
      14.750      -51842.3659
      15.000      -51699.7452
      15.250      -51901.7318
      15.500      -51818.6799
      15.750      -51979.6353
      16.000      -52072.3551
      16.250      -51988.4974
      16.500      -51995.3087
      16.750      -51892.6095
      17.000      -51883.2412
      17.250      -51914.3470
      17.500      -52043.0352
      17.750      -51965.5677
      18.000      -51761.4377
      18.250      -51613.7467
      18.500      -51739.8926
      18.750      -51808.9841
      19.000      -51852.8710
      19.250      -52036.4453
      19.500      -52067.7788
      19.750      -52038.2832
      20.000      -52087.4371
