      10.250      -54595.6809
      10.500      -52959.1954
      10.750      -52174.5616
      11.000      -51676.0344
      11.250      -51709.7862
      11.500      -51764.6904
      11.750      -51405.2004
      12.000      -51411.2056
      12.250      -51527.4874
      12.500      -51643.1442
      12.750      -51723.6461
      13.000      -51501.3081
      13.250      -51681.6382
      13.500      -51862.2175
      13.750      -51998.5105
      14.000      -51923.5650
      14.250      -52087.7977
      14.500      -51769.8405
      14.750      -51630.5441
      15.000      -51817.6261
      15.250      -51964.6435
      15.500      -51988.9829
      15.750      -51957.5203
      16.000      -51887.9422
      16.250      -51783.8822
      16.500      -51755.8461
      16.750      -51742.0998
      17.000      -52118.4326
      17.250      -51829.2388
      17.500      -51805.5276
      17.750      -51968.6069
      18.000      -51948.6795
      18.250      -51751.4270
      18.500      -52098.5722
      18.750      -52080.3305
      19.000      -51894.2778
      19.250      -51975.6798
      19.500      -51821.6848
      19.750      -51701.9906
      20.000      -51826.3037
