      10.250       18751.3809
      10.500       19499.7812
      10.750       20000.7246
      11.000       20336.1230
      11.250       20577.2480
      11.500       20839.2734
      11.750       20673.2480
      12.000       20758.0312
      12.250       20803.7402
      12.500       20659.2852
      12.750       20717.6074
      13.000       20735.0820
      13.250       20566.6641
      13.500       20668.8262
      13.750       20677.0410
      14.000       20720.9766
      14.250       20691.4375
      14.500       20719.9062
      14.750       20741.2090
      15.000       20772.9180
      15.250       20650.7246
      15.500       20698.4531
      15.750       20603.3242
      16.000       20680.9180
      16.250       20571.4648
      16.500       20889.2754
      16.750       20716.9160
      17.000       20585.8027
      17.250       20590.2266
      17.500       20577.8750
      17.750       20616.8203
      18.000       20556.1895
      18.250       20509.0508
      18.500       20415.3652
      18.750       20560.9492
      19.000       20517.9180
      19.250       20412.8965
      19.500       20675.1523
      19.750       20676.9375
      20.000       20511.3320
