      10.250       18599.3418
      10.500       19541.0039
      10.750       20094.2344
      11.000       20531.9141
      11.250       20581.2188
      11.500       20387.0410
      11.750       20686.5020
      12.000       20474.8691
      12.250       20721.9297
      12.500       20662.0820
      12.750       20655.0508
      13.000       20578.3242
      13.250       20698.8008
      13.500       20622.5879
      13.750       20522.8594
      14.000       20478.1660
      14.250       20592.1094
      14.500       20560.8281
      14.750       20518.3320
      15.000       20619.6406
      15.250       20650.5352
      15.500       20603.0391
      15.750       20669.6328
      16.000       20594.9336
      16.250       20573.4473
      16.500       20529.7559
      16.750       20767.1855
      17.000       20579.0703
      17.250       20470.1562
      17.500       20614.7734
      17.750       20297.2891
      18.000       20316.0742
      18.250       20465.7676
      18.500       20647.0723
      18.750       20733.4746
      19.000       20870.8613
      19.250       20538.2988
      19.500       20537.7773
      19.750       20549.6445
      20.000       20628.2715
