      10.250      -54972.8676
      10.500      -53276.6527
      10.750      -52603.4736
      11.000      -52199.2063
      11.250      -51859.4880
      11.500      -51881.6597
      11.750      -51731.4885
      12.000      -51619.1207
      12.250      -51694.8094
      12.500      -51566.5094
      12.750      -51741.7700
      13.000      -51763.0084
      13.250      -51779.6304
      13.500      -52024.7538
      13.750      -51939.0875
      14.000      -51808.4046
      14.250      -51817.6512
      14.500      -51900.1192
      14.750      -52043.8848
      15.000      -52033.6726
      15.250      -51826.8892
      15.500      -51835.0288
      15.750      -52162.7292
      16.000      -52201.6972
      16.250      -52048.0766
      16.500      -52161.7834
      16.750      -52090.9425
      17.000      -52126.4949
      17.250      -52133.0212
      17.500      -52158.3568
      17.750      -52027.1093
      18.000      -52056.4651
      18.250      -52116.1715
      18.500      -52044.9297
      18.750      -52043.3895
      19.000      -52230.3270
      19.250      -52217.9648
      19.500      -52413.9151
      19.750      -52374.6243
      20.000      -52366.6340
