      10.250      -54382.8756
      10.500      -53112.8500
      10.750      -52246.0658
      11.000      -51911.5685
      11.250      -51678.5581
      11.500      -51713.6505
      11.750      -51455.0074
      12.000      -51793.4114
      12.250      -51971.6482
      12.500      -51860.7828
      12.750      -51890.5333
      13.000      -51945.4889
      13.250      -51630.4007
      13.500      -51854.5470
      13.750      -52041.6698
      14.000      -51938.1757
      14.250      -51841.2750
      14.500      -51813.9503
      14.750      -51761.2391
      15.000      -51857.1978
      15.250      -51929.3479
      15.500      -51886.2861
      15.750      -51803.1290
      16.000      -51763.4719
      16.250      -51763.1688
      16.500      -51894.0640
      16.750      -51941.3324
      17.000      -52024.2406
      17.250      -52063.6597
      17.500      -52233.3873
      17.750      -52423.0106
      18.000      -52449.1556
      18.250      -52355.8835
      18.500      -52308.6560
      18.750      -52356.9945
      19.000      -52231.0275
      19.250      -52088.2028
      19.500      -51965.8894
      19.750      -51868.4369
      20.000      -51873.9538
