      10.250      -54248.4100
      10.500      -52922.0439
      10.750      -52116.6976
      11.000      -51756.8955
      11.250      -51804.4104
      11.500      -51639.9660
      11.750      -51652.9894
      12.000      -51922.0510
      12.250      -51919.0649
      12.500      -51843.4953
      12.750      -52055.9585
      13.000      -52002.3198
      13.250      -51916.2814
      13.500      -51890.3614
      13.750      -51835.8445
      14.000      -51836.4461
      14.250      -51832.3667
      14.500      -51746.2798
      14.750      -51971.3893
      15.000      -51930.0976
      15.250      -52098.2027
      15.500      -51800.4380
      15.750      -51902.6259
      16.000      -51647.0725
      16.250      -52032.6833
      16.500      -51995.3407
      16.750      -52088.2313
      17.000      -52085.8693
      17.250      -51909.3532
      17.500      -51783.3313
      17.750      -51735.8006
      18.000      -51760.5038
      18.250      -51796.9989
      18.500      -51843.0780
      18.750      -51870.5175
      19.000      -51893.5112
      19.250      -52021.6605
      19.500      -51970.3614
      19.750      -51908.8316
      20.000      -51977.5068
