      10.250      -73374.3752
      10.500      -72787.9038
      10.750      -72605.3180
      11.000      -72250.1384
      11.250      -72213.8963
      11.500      -72351.0137
      11.750      -72303.8058
      12.000      -72419.1479
      12.250      -72316.1011
      12.500      -72514.5510
      12.750      -72680.4239
      13.000      -72414.5855
      13.250      -72467.1778
      13.500      -72535.8471
      13.750      -72659.5474
      14.000      -72617.7740
      14.250      -72520.1839
      14.500      -72660.5271
      14.750      -72844.0672
      15.000      -72699.6527
      15.250      -72696.4422
      15.500      -72495.2416
      15.750      -72798.0982
      16.000      -72686.1826
      16.250      -72577.7376
      16.500      -72644.2935
      16.750      -72865.9960
      17.000      -72955.1318
      17.250      -72619.3067
      17.500      -72643.2866
      17.750      -72591.8671
      18.000      -72717.1699
      18.250      -72661.2413
      18.500      -72776.3600
      18.750      -72708.6884
      19.000      -72371.9336
      19.250      -72592.6805
      19.500      -72430.1831
      19.750      -72589.6154
      20.000      -72694.1838
