      10.250       18743.8867
      10.500       19635.5977
      10.750       20273.7988
      11.000       20685.2930
      11.250       20766.1016
      11.500       20741.1055
      11.750       20764.3477
      12.000       20736.2344
      12.250       20749.9941
      12.500       20801.7188
      12.750       20775.9766
      13.000       20795.9102
      13.250       20725.3926
      13.500       20713.6406
      13.750       20627.7148
      14.000       20494.2578
      14.250       20603.4434
      14.500       20817.2480
      14.750       20581.7598
      15.000       20535.8652
      15.250       20451.0312
      15.500       20773.3008
      15.750       20505.7363
      16.000       20570.1230
      16.250       20594.4629
      16.500       20529.9414
      16.750       20597.2871
      17.000       20636.5684
      17.250       20499.3105
      17.500       20636.0332
      17.750       20430.5312
      18.000       20592.4531
      18.250       20632.6738
      18.500       20574.7598
      18.750       20849.9336
      19.000       20778.1621
      19.250       20634.0430
      19.500       20892.7188
      19.750       20752.7988
      20.000       20705.5430
