      10.250       18725.7031
      10.500       19586.6328
      10.750       20047.3164
      11.000       20208.9648
      11.250       20566.4473
      11.500       20433.1406
      11.750       20795.5176
      12.000       20693.6719
      12.250       20544.1367
      12.500       20802.0137
      12.750       20561.0391
      13.000       20537.3105
      13.250       20589.8242
      13.500       20756.5332
      13.750       20772.9355
      14.000       20580.4805
      14.250       20712.2637
      14.500       20613.2832
      14.750       20594.6250
      15.000       20684.7461
      15.250       20700.0664
      15.500       20621.3066
      15.750       20626.5078
      16.000       20596.8516
      16.250       20646.0059
      16.500       20448.6914
      16.750       20543.5762
      17.000       20429.8789
      17.250       20627.0762
      17.500       20446.0977
      17.750       20622.6504
      18.000       20664.6914
      18.250       20644.4922
      18.500       20682.9434
      18.750       20584.6875
      19.000       20661.4062
      19.250       20668.3672
      19.500       20770.6875
      19.750       20539.1074
      20.000       20681.1660
