      10.250     274.20
      10.500     286.77
      10.750     294.19
      11.000     297.17
      11.250     297.49
      11.500     297.15
      11.750     297.82
      12.000     298.74
      12.250     299.96
      12.500     300.74
      12.750     300.59
      13.000     300.60
      13.250     299.46
      13.500     301.65
      13.750     301.34
      14.000     302.44
      14.250     299.23
      14.500     297.28
      14.750     299.30
      15.000     301.72
      15.250     299.12
      15.500     298.51
      15.750     298.51
      16.000     300.28
      16.250     301.52
      16.500     299.71
      16.750     299.79
      17.000     301.48
      17.250     299.92
      17.500     296.45
      17.750     298.87
      18.000     301.03
      18.250     298.92
      18.500     299.87
      18.750     297.94
      19.000     299.13
      19.250     299.35
      19.500     298.18
      19.750     298.46
      20.000     299.58
