      10.250      -73428.7637
      10.500      -72526.5075
      10.750      -72130.7241
      11.000      -72312.4351
      11.250      -72252.2602
      11.500      -72200.5673
      11.750      -72307.5922
      12.000      -72343.9585
      12.250      -72421.4908
      12.500      -72279.6377
      12.750      -72181.3167
      13.000      -72376.2335
      13.250      -72431.9378
      13.500      -72512.2099
      13.750      -72527.8295
      14.000      -72663.3879
      14.250      -72768.4542
      14.500      -72496.8832
      14.750      -72562.2641
      15.000      -72663.8417
      15.250      -72580.1469
      15.500      -72729.2959
      15.750      -72605.3407
      16.000      -72735.9600
      16.250      -72608.0138
      16.500      -72816.0444
      16.750      -72835.3194
      17.000      -72614.1468
      17.250      -72775.8438
      17.500      -72674.6238
      17.750      -72659.8079
      18.000      -72466.4422
      18.250      -72350.5353
      18.500      -72392.2412
      18.750      -72621.0986
      19.000      -72793.4955
      19.250      -72684.0192
      19.500      -72688.6694
      19.750      -72494.6284
      20.000      -72419.4035
