      10.250      -54642.0366
      10.500      -53241.9240
      10.750      -52488.0079
      11.000      -51943.0176
      11.250      -51738.4925
      11.500      -51755.5005
      11.750      -51714.9384
      12.000      -51653.0640
      12.250      -51716.3422
      12.500      -51752.2829
      12.750      -52085.8637
      13.000      -52073.1174
      13.250      -52060.5780
      13.500      -52009.1740
      13.750      -52064.7696
      14.000      -51951.7264
      14.250      -51843.1029
      14.500      -51967.8309
      14.750      -51888.9310
      15.000      -51904.9054
      15.250      -51878.6412
      15.500      -51858.4095
      15.750      -51896.1624
      16.000      -52007.8037
      16.250      -52053.6455
      16.500      -52219.2597
      16.750      -52225.0873
      17.000      -52285.0808
      17.250      -52335.0870
      17.500      -52504.7651
      17.750      -52278.3422
      18.000      -52060.5794
      18.250      -52004.7243
      18.500      -51828.9526
      18.750      -51827.6403
      19.000      -51896.9668
      19.250      -52013.4667
      19.500      -51916.7773
      19.750      -52199.0348
      20.000      -52173.4600
