      10.250     271.04
      10.500     287.48
      10.750     294.07
      11.000     297.27
      11.250     299.12
      11.500     301.78
      11.750     301.95
      12.000     300.72
      12.250     299.72
      12.500     302.98
      12.750     302.63
      13.000     301.19
      13.250     299.75
      13.500     301.37
      13.750     300.95
      14.000     304.67
      14.250     301.43
      14.500     302.39
      14.750     304.95
      15.000     304.02
      15.250     302.66
      15.500     299.56
      15.750     298.34
      16.000     299.65
      16.250     299.77
      16.500     301.07
      16.750     301.73
      17.000     300.99
      17.250     299.89
      17.500     300.90
      17.750     299.13
      18.000     301.31
      18.250     298.29
      18.500     299.49
      18.750     299.39
      19.000     299.51
      19.250     299.76
      19.500     300.50
      19.750     300.81
      20.000     299.63
