      10.250     269.28
      10.500     284.51
      10.750     293.26
      11.000     297.58
      11.250     300.01
      11.500     299.56
      11.750     298.63
      12.000     298.14
      12.250     302.20
      12.500     300.77
      12.750     299.60
      13.000     301.59
      13.250     298.26
      13.500     303.57
      13.750     301.37
      14.000     301.47
      14.250     297.37
      14.500     300.44
      14.750     297.97
      15.000     299.50
      15.250     298.50
      15.500     299.17
      15.750     303.46
      16.000     298.69
      16.250     300.85
      16.500     300.80
      16.750     300.10
      17.000     303.16
      17.250     301.12
      17.500     300.06
      17.750     297.37
      18.000     297.34
      18.250     299.28
      18.500     299.37
      18.750     296.69
      19.000     298.69
      19.250     302.06
      19.500     303.05
      19.750     302.70
      20.000     300.63
