      10.250       18716.8965
      10.500       19780.2090
      10.750       20177.7715
      11.000       20583.2422
      11.250       20812.6152
      11.500       20700.4668
      11.750       20554.0273
      12.000       20848.4512
      12.250       20649.6523
      12.500       20786.6348
      12.750       20509.0215
      13.000       20562.3828
      13.250       20500.4570
      13.500       20540.3340
      13.750       20625.0332
      14.000       20729.4883
      14.250       20799.6133
      14.500       20645.0664
      14.750       20670.1250
      15.000       20628.9609
      15.250       20677.2676
      15.500       20515.8418
      15.750       20547.6855
      16.000       20687.4746
      16.250       20752.3750
      16.500       20696.9512
      16.750       20713.9375
      17.000       20718.7891
      17.250       20494.2051
      17.500       20544.5996
      17.750       20650.5156
      18.000       20520.3105
      18.250       20524.0059
      18.500       20415.8223
      18.750       20440.9355
      19.000       20640.8125
      19.250       20646.6875
      19.500       20557.5645
      19.750       20597.3809
      20.000       20479.6602
