      10.250       18580.6465
      10.500       19585.1680
      10.750       20025.7500
      11.000       20254.1699
      11.250       20472.6152
      11.500       20665.7031
      11.750       20523.3125
      12.000       20484.2793
      12.250       20586.3926
      12.500       20863.9922
      12.750       20779.7480
      13.000       20658.5254
      13.250       20599.6172
      13.500       20858.5508
      13.750       20451.3555
      14.000       20628.7598
      14.250       20674.9121
      14.500       20618.3223
      14.750       20535.1973
      15.000       20556.7578
      15.250       20572.9160
      15.500       20589.4590
      15.750       20638.7246
      16.000       20690.8945
      16.250       20710.3359
      16.500       20814.4434
      16.750       20673.8184
      17.000       20820.7871
      17.250       20683.3027
      17.500       20729.3320
      17.750       20780.2305
      18.000       20632.9629
      18.250       20626.1484
      18.500       20753.9121
      18.750       20563.1914
      19.000       20591.6230
      19.250       20653.2188
      19.500       20556.7871
      19.750       20542.4434
      20.000       20743.7266
