      10.250      -73294.8786
      10.500      -72679.2223
      10.750      -72466.9921
      11.000      -72534.6983
      11.250      -72422.5145
      11.500      -72208.2802
      11.750      -72250.9983
      12.000      -72140.6015
      12.250      -72284.0684
      12.500      -72380.7933
      12.750      -72439.9580
      13.000      -72590.3136
      13.250      -72683.3981
      13.500      -72659.7088
      13.750      -72639.1976
      14.000      -72805.5498
      14.250      -72655.4817
      14.500      -72795.4771
      14.750      -72598.0613
      15.000      -72669.7892
      15.250      -72635.4781
      15.500      -72615.9306
      15.750      -72613.6582
      16.000      -72837.1891
      16.250      -72777.3445
      16.500      -72775.8446
      16.750      -72737.2919
      17.000      -72682.7341
      17.250      -72540.4839
      17.500      -72647.0587
      17.750      -72652.0443
      18.000      -72812.6379
      18.250      -72699.2071
      18.500      -72559.5410
      18.750      -72493.2452
      19.000      -72473.6171
      19.250      -72503.1462
      19.500      -72689.9200
      19.750      -72695.3281
      20.000      -72597.0908
