      10.250     273.44
      10.500     288.68
      10.750     294.04
      11.000     297.23
      11.250     296.67
      11.500     296.91
      11.750     297.81
      12.000     300.08
      12.250     301.46
      12.500     302.04
      12.750     300.60
      13.000     300.62
      13.250     300.55
      13.500     300.07
      13.750     299.76
      14.000     301.91
      14.250     303.54
      14.500     299.59
      14.750     299.67
      15.000     298.32
      15.250     297.54
      15.500     299.12
      15.750     299.09
      16.000     299.17
      16.250     300.16
      16.500     299.00
      16.750     297.74
      17.000     299.32
      17.250     301.28
      17.500     300.58
      17.750     300.69
      18.000     299.84
      18.250     301.58
      18.500     298.57
      18.750     299.26
      19.000     300.09
      19.250     300.52
      19.500     299.32
      19.750     300.79
      20.000     301.00
