      10.250      -54588.8688
      10.500      -52930.7019
      10.750      -52264.0459
      11.000      -51732.7240
      11.250      -51408.5898
      11.500      -51394.5500
      11.750      -51395.4502
      12.000      -51350.3980
      12.250      -51382.5900
      12.500      -51532.2698
      12.750      -51493.0897
      13.000      -51448.8467
      13.250      -51481.2096
      13.500      -51684.0950
      13.750      -51577.0619
      14.000      -51730.4999
      14.250      -51730.8134
      14.500      -51845.9112
      14.750      -51803.5563
      15.000      -51987.8681
      15.250      -51959.1431
      15.500      -52249.0703
      15.750      -52351.9657
      16.000      -52429.9394
      16.250      -52360.7918
      16.500      -52474.3326
      16.750      -52275.0847
      17.000      -52177.2946
      17.250      -52093.1509
      17.500      -52048.6666
      17.750      -52297.9950
      18.000      -52036.2334
      18.250      -51913.0538
      18.500      -52012.5081
      18.750      -52021.3871
      19.000      -52121.6095
      19.250      -52083.1295
      19.500      -51801.2044
      19.750      -51834.0076
      20.000      -51947.3452
