      10.250      -54352.4723
      10.500      -53147.0225
      10.750      -52352.2318
      11.000      -51830.4883
      11.250      -51970.2849
      11.500      -51996.8288
      11.750      -51727.7966
      12.000      -51846.8564
      12.250      -51853.5234
      12.500      -51848.0181
      12.750      -51753.7580
      13.000      -51843.4858
      13.250      -51953.5411
      13.500      -51892.8510
      13.750      -52029.2490
      14.000      -51744.8537
      14.250      -51930.8495
      14.500      -51827.8242
      14.750      -51881.7569
      15.000      -51823.6439
      15.250      -51815.6366
      15.500      -51710.7911
      15.750      -51804.2820
      16.000      -51947.0487
      16.250      -51972.3000
      16.500      -52082.6966
      16.750      -52074.7309
      17.000      -51978.1418
      17.250      -52164.4914
      17.500      -52173.6068
      17.750      -52144.5118
      18.000      -52137.4075
      18.250      -52020.2911
      18.500      -51910.9476
      18.750      -51876.5059
      19.000      -51874.8401
      19.250      -51833.4004
      19.500      -51883.1976
      19.750      -51568.8798
      20.000      -51676.0760
