      10.250     274.44
      10.500     286.97
      10.750     294.90
      11.000     298.58
      11.250     298.04
      11.500     300.61
      11.750     299.87
      12.000     304.13
      12.250     300.31
      12.500     301.13
      12.750     301.48
      13.000     302.13
      13.250     301.18
      13.500     298.79
      13.750     299.54
      14.000     297.21
      14.250     296.31
      14.500     299.44
      14.750     298.18
      15.000     296.81
      15.250     297.63
      15.500     300.41
      15.750     298.73
      16.000     300.13
      16.250     298.54
      16.500     299.03
      16.750     297.99
      17.000     303.10
      17.250     301.79
      17.500     301.67
      17.750     298.72
      18.000     297.74
      18.250     302.46
      18.500     302.34
      18.750     301.32
      19.000     305.29
      19.250     300.53
      19.500     301.18
      19.750     301.28
      20.000     300.59
