      10.250      -54537.3983
      10.500      -52889.6001
      10.750      -52280.9356
      11.000      -51705.5970
      11.250      -51583.5675
      11.500      -51629.5591
      11.750      -51562.2485
      12.000      -51420.3008
      12.250      -51439.5990
      12.500      -51731.9539
      12.750      -51478.9700
      13.000      -51484.6720
      13.250      -51705.4421
      13.500      -51761.4030
      13.750      -51857.8543
      14.000      -51864.5870
      14.250      -52024.4527
      14.500      -52145.6977
      14.750      -52048.1043
      15.000      -51813.7476
      15.250      -51824.0289
      15.500      -51756.3376
      15.750      -52134.7967
      16.000      -52014.3730
      16.250      -52079.7455
      16.500      -52036.2886
      16.750      -51913.0442
      17.000      -51938.6949
      17.250      -51930.9714
      17.500      -52044.5664
      17.750      -52246.1711
      18.000      -52036.7823
      18.250      -52059.0384
      18.500      -52043.6492
      18.750      -52086.4589
      19.000      -52202.2591
      19.250      -51730.1179
      19.500      -51981.0215
      19.750      -51735.6112
      20.000      -51507.9189
