      10.250      -73400.3749
      10.500      -72755.4229
      10.750      -72409.8885
      11.000      -72373.5268
      11.250      -72709.4207
      11.500      -72638.7057
      11.750      -72559.8136
      12.000      -72425.4547
      12.250      -72592.0260
      12.500      -72677.0215
      12.750      -72527.3111
      13.000      -72570.6472
      13.250      -72823.7744
      13.500      -72731.2218
      13.750      -72738.2617
      14.000      -72679.9157
      14.250      -72559.0113
      14.500      -72782.3832
      14.750      -72623.4363
      15.000      -72699.1281
      15.250      -72660.5549
      15.500      -72430.8677
      15.750      -72655.7906
      16.000      -72645.6242
      16.250      -72682.3773
      16.500      -72542.4843
      16.750      -72782.9804
      17.000      -72645.6319
      17.250      -72451.5328
      17.500      -72518.9529
      17.750      -72694.2107
      18.000      -72457.2098
      18.250      -72733.5886
      18.500      -72850.0940
      18.750      -72795.0167
      19.000      -72856.5785
      19.250      -72716.8654
      19.500      -72737.8848
      19.750      -72659.0652
      20.000      -72830.7977
