      10.250     274.61
      10.500     286.71
      10.750     293.20
      11.000     296.75
      11.250     299.63
      11.500     301.36
      11.750     301.28
      12.000     298.62
      12.250     298.10
      12.500     300.25
      12.750     300.98
      13.000     301.44
      13.250     298.10
      13.500     297.02
      13.750     299.40
      14.000     299.36
      14.250     299.77
      14.500     299.28
      14.750     300.47
      15.000     301.62
      15.250     300.26
      15.500     301.26
      15.750     298.93
      16.000     298.48
      16.250     301.18
      16.500     300.64
      16.750     300.17
      17.000     298.51
      17.250     299.24
      17.500     300.20
      17.750     298.98
      18.000     301.84
      18.250     300.26
      18.500     300.73
      18.750     300.87
      19.000     299.87
      19.250     299.40
      19.500     302.66
      19.750     301.77
      20.000     304.61
