      10.250       18808.8945
      10.500       19615.2812
      10.750       20160.3965
      11.000       20343.0625
      11.250       20398.3477
      11.500       20607.5195
      11.750       20537.1055
      12.000       20579.1113
      12.250       20523.9570
      12.500       20755.2422
      12.750       20499.2324
      13.000       20644.5996
      13.250       20684.8379
      13.500       20662.6660
      13.750       20532.2480
      14.000       20563.6934
      14.250       20692.8320
      14.500       20823.3867
      14.750       20600.2617
      15.000       20807.0449
      15.250       20779.8125
      15.500       20732.7051
      15.750       20836.4238
      16.000       20688.1562
      16.250       20658.6191
      16.500       20699.5566
      16.750       20492.9824
      17.000       20693.5625
      17.250       20771.0547
      17.500       20436.5215
      17.750       20729.8828
      18.000       20710.0527
      18.250       20650.1621
      18.500       20558.8047
      18.750       20758.1250
      19.000       20841.3848
      19.250       20619.8945
      19.500       20793.3965
      19.750       20665.3418
      20.000       20522.7090
