      10.250      -73453.3641
      10.500      -72801.2500
      10.750      -72616.3954
      11.000      -72672.9284
      11.250      -72494.0844
      11.500      -72482.1956
      11.750      -72323.4925
      12.000      -72431.1404
      12.250      -72455.3718
      12.500      -72173.3982
      12.750      -72303.0898
      13.000      -72679.4392
      13.250      -72749.5023
      13.500      -72527.2968
      13.750      -72570.9134
      14.000      -72617.1388
      14.250      -72544.3732
      14.500      -72263.7138
      14.750      -72467.1510
      15.000      -72260.7876
      15.250      -72523.3872
      15.500      -72673.3082
      15.750      -72464.9691
      16.000      -72418.0731
      16.250      -72551.6215
      16.500      -72715.5930
      16.750      -72706.9415
      17.000      -72844.5271
      17.250      -72631.7255
      17.500      -72730.6176
      17.750      -72652.2905
      18.000      -72400.9919
      18.250      -72590.4779
      18.500      -72629.0012
      18.750      -72641.0767
      19.000      -72697.6889
      19.250      -72771.2925
      19.500      -72720.9166
      19.750      -72688.0517
      20.000      -72540.3931
