      10.250      -73274.5006
      10.500      -72791.2494
      10.750      -72325.2996
      11.000      -72263.0699
      11.250      -72370.9640
      11.500      -72421.9784
      11.750      -72252.7873
      12.000      -72179.2751
      12.250      -72083.7192
      12.500      -72456.9702
      12.750      -72456.4903
      13.000      -72501.6296
      13.250      -72422.0512
      13.500      -72447.4595
      13.750      -72444.4922
      14.000      -72606.4452
      14.250      -72683.8049
      14.500      -72599.2472
      14.750      -72637.0701
      15.000      -72696.1114
      15.250      -72658.8092
      15.500      -72525.8073
      15.750      -72423.8036
      16.000      -72550.8555
      16.250      -72415.3613
      16.500      -72640.5248
      16.750      -72655.4838
      17.000      -72515.9474
      17.250      -72797.7711
      17.500      -72415.2834
      17.750      -72599.5667
      18.000      -72657.6096
      18.250      -72493.8681
      18.500      -72542.4963
      18.750      -72521.1097
      19.000      -72415.5619
      19.250      -72596.0935
      19.500      -72610.3463
      19.750      -72596.6566
      20.000      -72754.6357
