      10.250      -73352.8833
      10.500      -72643.2238
      10.750      -72167.2870
      11.000      -72089.5659
      11.250      -72219.3283
      11.500      -72141.9771
      11.750      -72243.6145
      12.000      -72474.3738
      12.250      -72429.7417
      12.500      -72515.5955
      12.750      -72481.0017
      13.000      -72659.8460
      13.250      -72454.1682
      13.500      -72513.1709
      13.750      -72609.6412
      14.000      -72368.3818
      14.250      -72443.4645
      14.500      -72570.6087
      14.750      -72511.4376
      15.000      -72438.8028
      15.250      -72517.2347
      15.500      -72618.2747
      15.750      -72508.8269
      16.000      -72544.7601
      16.250      -72625.1782
      16.500      -72619.7052
      16.750      -72561.4032
      17.000      -72379.8408
      17.250      -72650.2499
      17.500      -72463.2533
      17.750      -72522.1350
      18.000      -72564.5740
      18.250      -72560.0218
      18.500      -72650.9804
      18.750      -72541.2539
      19.000      -72748.2887
      19.250      -72571.8647
      19.500      -72702.0976
      19.750      -72548.5555
      20.000      -72526.8506
