      10.250      -54501.1735
      10.500      -53044.2306
      10.750      -52409.0523
      11.000      -52056.5985
      11.250      -51943.0676
      11.500      -51815.1357
      11.750      -51931.1954
      12.000      -52096.6438
      12.250      -51992.6273
      12.500      -52101.4196
      12.750      -52033.1188
      13.000      -51957.5971
      13.250      -51914.4641
      13.500      -52165.7578
      13.750      -52189.5353
      14.000      -51988.4251
      14.250      -52036.3859
      14.500      -52004.0895
      14.750      -52114.0410
      15.000      -52252.4460
      15.250      -52228.1873
      15.500      -52269.4338
      15.750      -52121.7904
      16.000      -52255.1204
      16.250      -52312.8401
      16.500      -52151.6598
      16.750      -52189.6790
      17.000      -52079.6632
      17.250      -52008.5584
      17.500      -52018.2948
      17.750      -51964.0510
      18.000      -52125.4078
      18.250      -52093.1883
      18.500      -52187.0995
      18.750      -52220.9207
      19.000      -52193.3501
      19.250      -52239.7415
      19.500      -52100.4288
      19.750      -52021.0215
      20.000      -52180.7420
