      10.250      -73442.5379
      10.500      -72761.1732
      10.750      -72457.2092
      11.000      -72286.3636
      11.250      -72288.6071
      11.500      -72235.4511
      11.750      -72237.3699
      12.000      -72481.3147
      12.250      -72485.5388
      12.500      -72414.9419
      12.750      -72573.7140
      13.000      -72781.4736
      13.250      -72705.7870
      13.500      -72631.6880
      13.750      -72561.1335
      14.000      -72552.8145
      14.250      -72388.8239
      14.500      -72650.3010
      14.750      -72542.3930
      15.000      -72636.3893
      15.250      -72599.1665
      15.500      -72677.7142
      15.750      -72523.2955
      16.000      -72753.0632
      16.250      -72711.5470
      16.500      -72980.9778
      16.750      -72905.5998
      17.000      -72730.2049
      17.250      -72674.4063
      17.500      -72815.5742
      17.750      -72711.4911
      18.000      -72727.7918
      18.250      -72863.3732
      18.500      -72683.0536
      18.750      -72671.9430
      19.000      -72641.3522
      19.250      -72653.6710
      19.500      -72677.3585
      19.750      -72717.9100
      20.000      -72684.8422
