      10.250       18629.8184
      10.500       19426.8145
      10.750       19919.6582
      11.000       20123.0742
      11.250       20432.8926
      11.500       20624.5547
      11.750       20601.1953
      12.000       20629.3809
      12.250       20607.2363
      12.500       20735.9844
      12.750       20729.1465
      13.000       20833.0254
      13.250       20512.7520
      13.500       20559.9648
      13.750       20596.4180
      14.000       20602.1348
      14.250       20706.8281
      14.500       20692.3809
      14.750       20882.2051
      15.000       20649.2500
      15.250       20661.4336
      15.500       20635.6289
      15.750       20368.1348
      16.000       20525.1523
      16.250       20610.6523
      16.500       20665.4902
      16.750       20630.8203
      17.000       20609.3320
      17.250       20514.0098
      17.500       20391.5723
      17.750       20664.4980
      18.000       20775.7090
      18.250       20714.1309
      18.500       20600.4570
      18.750       20538.6953
      19.000       20543.0488
      19.250       20446.3379
      19.500       20528.6445
      19.750       20785.6055
      20.000       20757.6543
