      10.250      -54418.7808
      10.500      -52716.8184
      10.750      -51922.2524
      11.000      -51783.7974
      11.250      -51449.2871
      11.500      -51569.0946
      11.750      -51623.8100
      12.000      -51822.3729
      12.250      -51796.1653
      12.500      -52025.4702
      12.750      -52014.0818
      13.000      -51902.8379
      13.250      -51949.7123
      13.500      -51900.8973
      13.750      -52130.3498
      14.000      -52049.9949
      14.250      -52104.9210
      14.500      -52090.6721
      14.750      -51997.7564
      15.000      -52136.4620
      15.250      -52189.2562
      15.500      -52126.7493
      15.750      -52100.2182
      16.000      -52013.7770
      16.250      -52018.7204
      16.500      -52209.0248
      16.750      -52227.0936
      17.000      -52415.9681
      17.250      -52364.1520
      17.500      -52096.4386
      17.750      -52163.8702
      18.000      -52040.1695
      18.250      -51923.1863
      18.500      -51991.0345
      18.750      -51980.2036
      19.000      -52043.3577
      19.250      -52259.3772
      19.500      -52211.6108
      19.750      -52417.5740
      20.000      -52425.7746
