      10.250       18574.9512
      10.500       19547.9746
      10.750       19904.6250
      11.000       20545.7773
      11.250       20660.8828
      11.500       20709.5566
      11.750       20680.3672
      12.000       20819.7090
      12.250       20819.6895
      12.500       20789.6270
      12.750       20760.0156
      13.000       20703.3770
      13.250       20682.2129
      13.500       20669.0273
      13.750       20596.8477
      14.000       20638.8262
      14.250       20599.0898
      14.500       20675.2734
      14.750       20694.0977
      15.000       20596.5371
      15.250       20683.6777
      15.500       20561.7031
      15.750       20618.2383
      16.000       20643.3945
      16.250       20589.6621
      16.500       20761.6738
      16.750       20395.4395
      17.000       20603.6465
      17.250       20713.1211
      17.500       20757.7832
      17.750       20718.8203
      18.000       20955.6973
      18.250       20924.5605
      18.500       20830.7500
      18.750       20797.8867
      19.000       20900.6035
      19.250       20656.3398
      19.500       20721.4121
      19.750       20701.7539
      20.000       20766.6758
