      10.250       18905.2266
      10.500       19540.2109
      10.750       20088.5000
      11.000       20375.9590
      11.250       20565.9805
      11.500       20750.2324
      11.750       20906.8789
      12.000       20802.2188
      12.250       20541.2090
      12.500       20749.2969
      12.750       20545.2188
      13.000       20585.8926
      13.250       20685.0625
      13.500       20849.1797
      13.750       20749.0352
      14.000       20651.9648
      14.250       20826.1035
      14.500       20796.6973
      14.750       20711.0098
      15.000       20685.3887
      15.250       20683.9102
      15.500       20605.3418
      15.750       20669.1152
      16.000       20657.7617
      16.250       20722.0703
      16.500       20686.9141
      16.750       20667.5586
      17.000       20709.3457
      17.250       20647.6387
      17.500       20604.3633
      17.750       20491.4473
      18.000       20683.1562
      18.250       20663.1211
      18.500       20516.1875
      18.750       20658.0078
      19.000       20667.0527
      19.250       20738.0605
      19.500       20792.8887
      19.750       20774.2773
      20.000       20763.0586
